8192,4,32,PREG,CONT,0.01,1590807719,0.031453483,1.622010e-06,9.952316e-05,[ 0 1609 4533 6399],[[ 0.64682242 0.02877417 -0.11265705 0.07387124 -0.0159185 -0.0791198 0.06825138 0.05428175 -0.10688929 -0.05653524 -0.05658266 0.10323344 -0.10738772 -0.05519728 0.05278239 -0.11617489 -0.08055166 0.05294727 0.08141104 -0.08011044 0.05712607 -0.05826 0.07995925 -0.09468772 0.0647158 0.11022687 0.0046051 0.03761159 -0.10666462 0.08592463 0.0774862 -0.07363335] [ 0.37487462 0.00209486 0.06889809 0.01340929 -0.06996373 0.08923086 -0.12473143 0.10796089 0.05645825 0.12154217 0.02932803 0.10209137 -0.0763958 -0.01471664 -0.08956178 -0.08529752 0.08855582 0.01632906 0.06144164 0.07386516 0.04255419 -0.02454689 -0.1329985 -0.03520738 0.07941799 -0.11660865 0.1120182 -0.02576795 0.05032339 -0.04181746 0.09084506 -0.10327499] [ 0.59342196 -0.04546286 -0.09688644 -0.07846009 0.03926645 -0.07213225 0.06793645 -0.14013666 -0.01021462 -0.02094678 -0.05545918 -0.08292529 -0.10751542 0.08283878 -0.06573902 -0.04183193 -0.01256423 0.13197486 -0.12621302 0.03984669 0.03334019 -0.0404323 0.05389523 0.11888735 0.13954763 0.06440902 0.1292146 -0.06997724 0.08235859 0.01623375 -0.06710188 -0.05507042] [ 0.56274291 0.11442192 -0.03256261 -0.11982456 0.10274214 -0.08121929 -0.07568931 -0.01167603 0.06835475 -0.0065694 0.11162992 -0.13987401 -0.04479276 0.1170988 -0.02438903 0.13762202 -0.07096993 -0.09659976 -0.09289124 0.09974489 0.00248104 -0.08159106 0.07625766 0.08121894 -0.06298549 0.10933301 -0.08692017 -0.06619446 -0.04327285 -0.12064963 0.05065033 -0.10614589]]
8192,4,32,PREG,CONT,0.01,535093867,0.030287500,1.940727e-06,9.696222e-05,[ 0 2026 4343 6211],[[ 0.80460269 0.0012862 -0.13438322 -0.13396553 0.02426268 0.01835368 0.12045774 -0.04186115 -0.0176358 0.0426264 0.02067402 -0.06883424 -0.10124447 0.09013179 0.03111781 0.00593157 0.13827072 -0.10187001 -0.06073122 0.02003668 0.01203569 -0.10265562 0.00200313 -0.14217146 0.04245952 -0.04495875 0.07924203 0.01894878 -0.09989468 0.01381493 -0.01229383 -0.0273317 ] [ 0.63529668 0.06545995 -0.08439928 0.08265855 -0.10644563 0.11479937 -0.13790813 -0.06239399 0.07591121 0.1419803 0.07321233 0.05402752 -0.00190495 0.05241371 -0.02349903 -0.08829461 -0.11205171 0.04200638 -0.07403828 -0.03770373 -0.12831392 -0.05374065 0.00547942 0.08188177 -0.07409379 0.10207456 -0.07503604 0.06808705 0.01771032 -0.12853409 -0.00382418 0.04536952] [ 0.50003929 -0.05192457 -0.04693655 0.04933376 0.09678892 -0.09507036 0.14423279 -0.13427186 0.06596299 -0.05158285 0.0058778 -0.03363755 -0.03949581 -0.03089742 0.07583999 -0.03090676 -0.13738288 -0.08193896 0.10299414 -0.11235228 0.13669395 -0.06413294 0.13464659 -0.07479285 0.02080916 0.11009428 0.04202236 0.02496751 0.0984702 -0.13198446 0.09522429 -0.04908843] [ 0.30852396 -0.06742646 -0.083451 -0.01117793 0.10784455 -0.04971759 -0.04039083 0.14202806 0.01760323 0.1180684 -0.07008273 -0.01924363 0.00959996 -0.01226884 -0.08253425 -0.045191 0.07443067 -0.08557955 -0.07383382 0.07063301 0.07762397 0.00396147 0.03097823 -0.01321498 -0.03765553 0.12219296 0.08150714 -0.02462491 0.13513312 0.01135557 -0.06948216 -0.0345101 ]]
8192,4,32,PREG,CONT,0.01,248087845,0.031262113,1.443342e-06,9.656687e-05,[ 0 1680 3801 6383],[[ 7.18120939e-01 -7.06912459e-02 7.83052757e-02 -3.45557405e-02 -6.94814904e-02 4.57617972e-02 8.95824239e-03 5.06154187e-02 -3.11636201e-03 -1.63438952e-02 4.21911929e-02 -9.52854012e-02 9.69559759e-02 -1.68369492e-02 -7.38639579e-03 -5.28191170e-02 5.68193652e-02 7.43360095e-02 -8.80455376e-02 2.50548910e-02 -6.12023172e-02 5.51014600e-02 -4.78936701e-02 7.63281027e-02 -9.62219590e-02 -2.12468291e-02 -2.40051436e-02 3.74195681e-02 9.81286655e-02 -3.00575679e-02 -9.77798301e-02 2.52614761e-02] [ 6.21527255e-01 -3.49167971e-02 8.79707936e-02 -7.16316369e-02 8.98384439e-02 -5.17764660e-02 -1.50025791e-02 -2.79398494e-02 2.94217738e-02 -8.23216094e-03 1.28445153e-02 -5.90401257e-02 2.61403445e-02 9.41814298e-02 1.35814188e-02 -9.55559971e-02 9.41546191e-02 -6.34523835e-02 -8.19698722e-02 3.60751003e-02 8.00021198e-02 -9.83215173e-03 -1.92479772e-03 1.85657200e-02 -5.30893298e-02 -4.54407658e-02 6.62181233e-02 6.36725836e-02 -9.48443033e-02 5.62951508e-02 6.87864487e-02 -2.49969561e-02] [ 3.49389345e-01 4.36311398e-03 -3.67604936e-02 2.27446540e-02 -7.26010173e-02 7.45911548e-02 1.57634845e-02 5.84998953e-02 9.64835772e-02 7.95573219e-02 6.59722648e-02 -8.48328218e-02 6.84844200e-02 1.65633082e-02 -6.28279688e-02 -3.91875966e-02 2.61591619e-02 5.63160362e-02 -6.64444993e-03 9.51407162e-02 2.49352762e-04 6.28114107e-02 -7.48825108e-03 -8.90628570e-02 -6.15755542e-02 -7.30922274e-02 9.31746430e-02 -6.68861520e-02 -8.06655188e-02 9.47831660e-02 -9.03575852e-02 -2.99006235e-02] [ 2.51573372e-01 -7.94204476e-02 -8.15033844e-02 -3.00918999e-02 -9.48033210e-02 4.94938663e-03 -6.37390784e-02 7.74890636e-02 7.10668876e-02 8.93771754e-03 6.08224610e-02 9.48978937e-02 -1.34237581e-02 2.41344326e-02 -5.09501172e-02 6.73457879e-02 -7.29387102e-02 4.16201759e-02 6.82453599e-02 9.37220102e-02 9.17817091e-02 3.06643713e-02 -3.12014508e-02 2.33906059e-04 -2.22449281e-02 -1.89206870e-02 -1.55145920e-02 -1.15654563e-02 6.94048069e-02 -3.91341248e-02 5.40163108e-02 -7.28612845e-02]]
8192,4,32,PREG,CONT,0.01,1035228305,0.029734162,2.033305e-06,9.846986e-05,[ 0 2540 4537 6388],[[ 5.00317395e-01 -1.12723931e-01 -1.03722073e-01 8.65515349e-02 -7.76867518e-02 -5.04986546e-02 -9.53987632e-02 1.02214993e-01 8.71458988e-02 5.68654192e-03 -4.01561041e-02 1.05178451e-01 -9.63626647e-02 1.10522882e-01 -1.08622148e-01 8.59227019e-02 7.24895166e-02 1.07082722e-01 -2.52664041e-02 6.71314850e-02 1.20570772e-01 3.46515209e-02 -9.84287922e-02 -3.15888373e-02 -6.39640849e-03 1.71566119e-02 9.44953050e-02 -1.18628479e-01 -1.98078435e-02 1.04233323e-01 -9.43103982e-02 -1.02992908e-01] [ 6.74804481e-01 -3.91701147e-02 -9.98700964e-02 6.15440003e-02 -5.36084179e-02 -3.74928823e-02 -1.03386487e-01 4.01252263e-02 3.78781837e-02 -1.08100417e-01 8.10197487e-02 9.28547810e-02 9.82287641e-02 -4.97803568e-02 -8.52540786e-02 7.84974124e-02 -1.15179747e-01 -8.62897120e-02 -2.43439723e-02 -1.20646111e-01 1.10089214e-01 -3.24313189e-02 1.06131311e-01 -1.02508815e-02 -1.57196535e-02 1.06769218e-01 -1.18473600e-01 -2.89242586e-02 8.85920573e-03 3.88669148e-02 -7.37745320e-02 4.89552555e-02] [ 3.56933990e-01 8.49408637e-02 -1.91435724e-02 1.33425014e-03 -2.35327430e-02 -4.20122102e-02 -1.57068540e-02 1.11034605e-01 9.66066091e-02 -9.72758423e-02 7.42353511e-02 -5.45042308e-02 -4.85582008e-02 -3.76425868e-02 -8.01347876e-02 6.28850649e-02 2.18545503e-02 -1.29842083e-02 -1.24852360e-01 -2.23297277e-04 7.66482454e-03 8.91943158e-02 9.14698462e-02 -1.23102442e-01 9.61057022e-02 -1.52279880e-02 9.55355662e-02 6.94432145e-04 -2.19928353e-02 7.21175525e-02 -2.83722875e-02 1.45974200e-02] [ 6.12379182e-01 -3.79313117e-02 -5.30860887e-02 -1.10959627e-01 -3.53286235e-02 -1.13469108e-01 1.06022751e-01 2.51031068e-02 -1.14381095e-01 -1.00005844e-01 1.05282802e-01 1.16767643e-01 -6.66253096e-02 2.67818615e-02 5.84728338e-02 1.23461268e-02 -2.38150837e-02 1.06222558e-01 1.20097098e-01 -3.04383608e-02 6.66317722e-02 1.92497136e-02 -1.15834571e-01 8.27620513e-02 -5.07207951e-02 -8.87719736e-02 -7.15663733e-02 -1.93751003e-04 -9.09293472e-02 -1.97415070e-02 5.06946035e-02 -1.26619112e-01]]
8192,4,32,PREG,CONT,0.01,4078907889,0.028968944,1.385788e-06,9.658751e-05,[ 0 2312 4119 5813],[[ 0.51597002 -0.05165263 -0.01457757 -0.04194531 -0.07410429 -0.09627481 0.05794188 0.06055671 -0.10406826 0.10526908 -0.02641878 0.09945472 -0.04285823 0.05982382 0.06938652 0.05838005 -0.07352504 -0.00330216 0.00990174 -0.00880341 0.01558278 0.1161057 -0.04750257 -0.03563439 -0.07647725 0.09380952 0.02560064 0.10717472 0.06519238 -0.04912081 0.0284058 -0.04893576] [ 0.7779039 -0.07463344 -0.04369018 0.07357416 -0.01922229 0.09340953 -0.10403764 -0.05226791 -0.05378193 -0.04936097 0.00208056 0.03115887 -0.03871132 0.06101745 0.05421079 0.04324121 0.06430747 0.06378642 -0.0837937 0.0501996 -0.07538403 -0.09816105 0.04291528 -0.0213261 0.04369411 -0.10965488 -0.08189649 -0.10416698 0.10365416 0.03522585 -0.01175699 0.09556541] [-0.03186826 0.10976944 -0.02466431 0.06792455 -0.03580131 0.0367962 0.02979229 0.07324826 0.0962948 0.11086427 -0.07382635 -0.05080124 0.08238459 0.05070082 -0.04215853 0.09198504 0.01048454 0.09889949 -0.08389489 0.0376105 -0.01730449 0.03886127 0.01396116 -0.06170792 0.09331274 -0.02395255 0.07609566 0.03900209 -0.10271327 -0.08274327 0.0410988 0.09767682] [ 0.38015542 -0.11576145 0.02668889 0.06035271 0.05777386 0.04195663 0.00895976 -0.03226931 0.04517951 -0.10759971 -0.03821808 -0.00773621 0.00113778 -0.03300756 0.04218335 -0.09124904 -0.03223715 0.01943892 -0.06944806 -0.04342891 0.06639151 -0.06496996 -0.0544772 0.01095204 -0.017615 0.04547691 0.02604859 0.02149199 -0.01398213 0.07269971 0.02237067 0.08116764]]
8192,4,32,PREG,CONT,0.01,345853573,0.029446116,1.561895e-06,9.845258e-05,[ 0 2212 3882 5865],[[ 9.85800047e-01 1.16017709e-02 -4.60971793e-02 -4.37376250e-02 -4.13369477e-02 -1.25612272e-01 -2.63427647e-02 -1.19701140e-01 -2.23193824e-02 -1.21248856e-01 -1.25078968e-01 -9.59013838e-02 1.02231963e-01 -2.83510861e-04 6.71807090e-02 1.21251610e-01 -8.05823171e-02 2.25066671e-02 -9.54962195e-02 -1.08559574e-02 4.65299219e-02 -2.49506133e-02 7.28739504e-02 1.51969651e-02 -5.70010419e-02 -9.17781228e-02 9.91647847e-02 -3.43539515e-02 5.76531662e-02 4.71405931e-03 -7.80484439e-02 -7.23304387e-02] [ 1.19242053e-01 -4.65978742e-02 -1.97323593e-03 -7.32830268e-02 -3.53013130e-02 1.29543598e-01 7.65433944e-03 -1.90350144e-02 1.22980444e-01 2.11779097e-02 -4.40458003e-02 1.30012491e-01 1.30315694e-01 1.01579552e-01 -7.53136907e-02 -1.23545300e-01 1.03761192e-01 3.41455312e-02 -1.23741862e-01 -5.10127531e-02 -5.52526620e-02 4.83240200e-02 9.95529693e-02 -9.06241096e-02 6.77653212e-02 8.91174698e-02 8.62772805e-02 7.76291980e-02 9.40385153e-02 -8.05650151e-02 6.24025383e-02 1.08116168e-01] [ 4.32382279e-01 -2.15347438e-02 1.21853194e-01 -2.89436256e-02 -1.11496896e-01 5.77188833e-02 1.29013237e-02 5.19483608e-02 9.66031359e-03 1.19892457e-01 -1.07583925e-01 2.66466794e-02 -1.26998272e-01 9.59766038e-02 9.86235419e-02 9.32866796e-02 6.45816437e-02 -2.51001547e-02 3.51390003e-02 -1.98552839e-02 -1.59967197e-02 1.02000781e-01 1.50367291e-02 2.07145082e-02 -1.01296585e-01 9.60890759e-02 -1.18518836e-01 -1.33433143e-01 2.60099082e-02 -1.70193608e-02 3.00985808e-02 -3.31940359e-03] [ 6.87699694e-01 -9.26983652e-02 4.96601017e-02 -9.05282815e-02 5.14478025e-02 -7.27277385e-02 -7.61247464e-02 1.18909089e-01 -8.90758045e-02 -1.01445208e-01 -1.00629852e-01 1.14489962e-01 4.01378528e-02 1.14247564e-01 4.20784578e-02 -4.85096431e-02 8.08757782e-02 1.06425164e-01 9.81428709e-02 -2.49913974e-03 -3.17823620e-03 -1.14056722e-01 -8.42604373e-02 -8.81843603e-02 -1.20365812e-01 1.26775540e-01 -5.10129645e-02 -1.06306080e-01 -7.13017366e-02 1.12495998e-01 1.75952617e-02 -1.17389223e-01]]
8192,4,32,PREG,CONT,0.01,783964333,0.030255499,1.543314e-06,9.670484e-05,[ 0 2089 4553 6232],[[ 4.51974715e-01 -7.08001946e-02 1.12614155e-01 1.25098969e-01 -2.46060189e-02 1.25025317e-01 9.36828127e-02 4.98198939e-02 8.35843218e-02 7.76760839e-02 5.31148991e-02 -5.21937279e-02 1.05359172e-01 -3.90291864e-02 -3.02152874e-02 -6.55444991e-02 -6.95658068e-02 7.71066703e-02 3.17096378e-02 7.17417300e-02 -5.45484674e-02 -1.00692859e-01 2.36700526e-03 -5.91333033e-02 6.47793691e-02 -8.12088850e-02 5.35273387e-02 -9.51312553e-02 -1.23483782e-01 3.35585763e-02 -8.21271666e-02 7.41801281e-02] [ 5.09535009e-01 -1.67396006e-03 -8.99450536e-02 -3.26872807e-02 1.25683667e-01 -3.63751751e-02 -8.49790665e-02 1.12479302e-01 2.23325248e-02 -4.99969314e-02 7.85189854e-02 -1.00583028e-01 5.94790886e-02 -1.22425512e-01 -1.12102590e-01 9.60954856e-03 -6.44673351e-02 9.62164038e-02 -1.13430748e-01 3.09639728e-02 -5.48691472e-02 1.09688807e-01 -7.78855328e-03 -8.53935772e-02 -1.20877861e-01 -5.81208879e-02 4.06829615e-02 5.32866287e-02 4.28979778e-02 -3.70637352e-02 2.08460394e-02 8.34660421e-02] [ 3.07680923e-01 -4.53230849e-02 4.20020654e-02 -1.16640354e-01 1.20628545e-01 9.13109787e-03 6.01778672e-02 -4.44322699e-04 -1.07074940e-01 7.49337130e-02 8.15660850e-02 5.43865930e-02 1.31574736e-02 6.70050901e-02 4.14844389e-02 1.03416166e-01 2.00573920e-02 8.49076495e-02 3.58762290e-02 -7.81203481e-02 1.32455972e-02 -3.59176527e-02 -4.35062436e-02 -8.39082156e-02 -2.05117753e-02 8.19288743e-02 4.06791455e-02 7.30285038e-02 1.12040454e-01 -1.11014604e-01 5.03093187e-02 -1.06739955e-01] [ 8.29059363e-01 -1.11296084e-01 -5.73970843e-02 -7.32918489e-02 -3.31697461e-03 -6.87156848e-02 -1.24941152e-01 -8.52339239e-02 1.07238882e-01 6.18972911e-02 3.96871160e-02 -5.88011947e-03 5.28851852e-02 -4.64972249e-02 1.22966002e-01 1.23401643e-01 1.15220488e-01 -3.54631443e-02 -7.66520136e-02 -9.49750966e-02 8.05878380e-03 -3.24986033e-02 -1.03954114e-01 -2.83854677e-02 6.99950645e-02 -6.68783598e-02 -9.76810698e-02 1.10689385e-02 -7.39562702e-02 1.08308975e-01 3.07064974e-02 1.47372600e-02]]
8192,4,32,PREG,CONT,0.01,4004317760,0.031152642,1.739662e-06,9.707882e-05,[ 0 1921 4442 6520],[[ 0.42190955 0.11284008 -0.06773187 0.05883905 -0.08905878 0.00817516 -0.05163893 -0.05674895 -0.07311542 0.10227664 0.07682649 0.06403606 0.07953422 -0.01999907 0.07555438 0.04045361 0.12291591 0.06498919 -0.11943298 0.07478791 0.07143865 -0.01817066 0.03348111 0.07056804 -0.01681775 0.11979285 -0.04359918 -0.07735148 0.00454854 -0.11449923 -0.03277822 0.03083207] [ 0.40069369 -0.06436416 0.01744197 0.10045998 -0.03790301 -0.08481095 -0.00160713 0.0297643 -0.04024604 -0.08069366 0.09384897 0.08756831 -0.04584262 0.05475806 -0.01112754 0.06024068 -0.07885758 0.02436428 0.06254012 0.06236758 -0.09763496 -0.03122261 0.05459972 0.08409556 -0.03306343 0.00662205 -0.06591815 0.05451218 -0.06139601 0.08925763 -0.03270196 -0.012764 ] [ 0.37035515 -0.101156 -0.11839693 0.09609209 -0.01311596 0.01225854 -0.03271285 0.10385489 0.02497071 0.03211386 0.08982675 -0.0866004 -0.0207603 0.10031755 -0.01553029 0.00672827 0.04301326 0.04074908 -0.01808631 0.04233552 0.06718613 -0.09382408 0.11808037 -0.03508247 0.03850923 -0.02164895 0.0640569 -0.04361395 -0.11103393 -0.12005119 0.08018025 -0.11291626] [ 0.54347552 0.03801085 -0.07429467 -0.00534141 0.11634551 0.00891957 0.03135361 0.03557034 0.01603961 -0.11835101 -0.09767033 0.10006489 0.02003144 -0.04316839 -0.06231396 0.00660232 -0.0800812 -0.04804062 -0.06589379 0.10239482 -0.04553981 -0.11231508 0.08284091 0.03208364 0.08391081 0.05886118 -0.06836055 0.09489479 0.09489264 0.0610259 -0.11905402 0.11345705]]
8192,4,32,PREG,CONT,0.01,3621746343,0.028988412,1.775777e-06,9.740569e-05,[ 0 2284 4397 5733],[[ 0.45999317 0.03619263 0.09454439 -0.06698128 -0.00365605 -0.05573415 0.09050056 -0.09310528 -0.02765071 -0.01063378 0.02535102 -0.04554339 0.09846093 0.08726226 -0.09263552 0.02932828 0.08823424 -0.01387305 0.07956706 -0.02010936 -0.03054374 -0.04784122 -0.0665866 -0.09771898 -0.06223777 -0.07176391 -0.08957621 -0.05446059 0.04567379 0.01257463 0.09637567 -0.05322864] [ 0.549755 -0.0297325 0.00237322 -0.04453674 -0.014198 0.01035815 0.05250608 0.05540054 0.09358032 0.05197179 -0.06599501 -0.05044197 0.00561995 -0.05478289 -0.01819319 -0.03158922 -0.05860689 0.06906162 -0.02243352 0.0702741 0.06450462 0.02444396 -0.10158373 -0.08167797 -0.06812936 -0.01811293 0.09497002 0.02662063 0.01660743 0.07090918 0.04884509 -0.01796059] [ 0.56625484 -0.00833638 0.09298937 0.04439725 -0.07328726 -0.02208795 0.05557414 -0.09483977 0.07240983 -0.10400847 -0.01902405 0.06226098 0.06560122 0.0587959 0.07272931 -0.04368685 0.00313343 -0.07552182 -0.08023022 0.05605636 0.08015734 0.09685496 -0.08333264 0.02392683 0.02406616 -0.00182178 0.05960469 -0.07527612 -0.07477105 -0.08392074 -0.02986154 -0.08741236] [ 0.56882304 0.00289254 0.00068202 0.05726695 0.07274285 -0.04662223 -0.02469104 -0.00936727 -0.09515738 -0.03929243 0.0877453 -0.05294721 0.00465103 -0.09231372 -0.08447402 0.06973418 0.05470589 0.10050777 -0.05552066 0.04420065 0.05550857 0.0803751 0.05053542 -0.03694516 -0.02265636 0.04749763 -0.03820382 0.01163505 0.0940589 0.02317512 0.02135405 -0.01921117]]
8192,4,32,PREG,CONT,0.01,286501701,0.030343429,1.645911e-06,1.000575e-04,[ 0 2279 3780 6142],[[ 5.41888919e-01 -6.23892089e-02 3.68279639e-02 -9.62605121e-02 -5.63484282e-02 9.61632284e-02 -2.55037296e-02 -1.51145702e-02 -7.42728414e-02 -9.23163542e-02 9.71829409e-02 3.14724369e-02 -1.66212769e-02 1.49406016e-02 -3.29274770e-02 -7.56843565e-02 3.32052675e-02 -4.92785591e-02 -8.79674283e-02 -6.26329672e-02 6.09945488e-02 6.40135987e-02 5.36834347e-02 -6.36821855e-02 5.12315748e-02 1.02592759e-02 -5.53523266e-02 -4.31865979e-02 3.78011904e-02 1.50519203e-02 -9.23017950e-02 -6.80125946e-02] [ 3.46130001e-01 8.16354536e-02 -1.03787826e-01 2.32057330e-02 -5.94960784e-02 -5.12719989e-02 3.07485925e-02 8.75873873e-03 -6.81568314e-02 6.66748800e-02 4.40916175e-02 -1.00348666e-01 3.99326251e-02 -2.46146021e-03 -8.89241903e-02 6.44902469e-02 -7.45933270e-02 3.56324239e-02 -3.94446982e-02 4.21882321e-02 7.34983495e-02 -5.84268759e-02 8.03607776e-02 -9.62408815e-02 4.41482686e-02 2.45763479e-02 1.01757902e-01 -6.59580045e-02 -2.96284465e-02 -8.76543936e-02 5.54017720e-02 1.01827543e-01] [ 3.09243862e-01 -4.73885597e-02 -4.27632067e-02 9.63064440e-02 7.11449220e-02 9.79509173e-02 9.84436129e-02 -2.68477571e-02 -9.55106018e-02 6.64035806e-02 9.03011643e-02 8.32401864e-02 2.81793447e-02 -6.38666493e-02 -1.73667039e-02 -5.31182912e-02 5.70064026e-04 -6.78350316e-02 1.22163658e-03 -3.98683502e-02 3.65439742e-03 -5.06644396e-02 -7.40279163e-02 -8.38361773e-02 4.13758438e-02 9.09012911e-02 -3.46341561e-02 -2.02732094e-02 -4.08477381e-02 7.63519923e-02 8.60708296e-02 9.94999715e-02] [ 9.32757932e-01 1.56082239e-02 -1.97816705e-02 -8.31307998e-02 -4.91635427e-02 3.61223267e-02 6.68971268e-02 -4.58086216e-02 1.04639748e-01 -8.18076489e-02 3.03917965e-02 -7.60612079e-02 7.97969481e-02 1.07003505e-02 -9.28947550e-02 -8.41930603e-02 -3.72366330e-02 -6.73157783e-02 1.01848498e-02 6.02045186e-03 -9.18915449e-02 -2.32834496e-02 2.58986934e-02 -8.59284358e-02 -4.36286704e-02 -3.45267558e-02 8.65464663e-02 1.59864154e-02 6.37135183e-02 -4.22796832e-02 -5.10326071e-02 -8.47424695e-02]]
8192,4,32,PREG,CONT,0.01,2826160499,0.031394549,1.598571e-06,9.543143e-05,[ 0 1675 4225 6078],[[ 6.26179357e-01 1.96164651e-02 -2.28744993e-02 8.94562151e-02 1.40643491e-02 -1.02795545e-02 -2.57171107e-02 3.93157373e-02 -6.43428808e-02 9.00622054e-02 -5.44385090e-02 -9.66605932e-02 3.68874605e-02 5.34785337e-03 -8.56197261e-02 -8.17692218e-02 6.43213167e-02 -1.04062231e-01 6.76833390e-02 7.47923757e-02 2.55730061e-02 4.54190393e-02 8.77942273e-02 -9.97302304e-02 -7.74068387e-03 9.07955008e-02 -3.70377434e-02 -5.90411852e-02 1.00909269e-01 7.98934610e-02 1.44438480e-02 -8.30915345e-02] [ 5.95717385e-01 -1.03784700e-01 1.97287658e-03 5.33750910e-02 -9.34421120e-02 -1.07571254e-02 -3.80364839e-02 -8.48018169e-02 5.32418263e-02 -5.05879831e-02 3.16783536e-02 -2.83142382e-02 1.14872644e-02 -6.18067018e-02 7.36911828e-02 5.39342262e-02 9.51998864e-02 -9.09544535e-03 -4.44744416e-02 6.13111249e-02 7.78707310e-03 -1.83467212e-02 -3.77670885e-02 -1.45377664e-03 -5.51382335e-02 -1.47400386e-02 1.02609126e-01 -1.09476434e-02 -4.02102647e-02 8.86271817e-02 -5.10183536e-02 1.37655505e-02] [ 4.31044566e-01 -2.06332462e-03 8.19201087e-02 -4.48207022e-03 -2.29084588e-02 -5.45271607e-02 1.01739235e-02 8.36764963e-02 -6.16031729e-02 3.70639066e-02 2.32466696e-04 -3.98734997e-02 -7.35366918e-02 5.95476065e-02 8.93749617e-02 2.49096881e-02 -1.69762599e-02 -1.74929140e-02 -5.96967088e-02 2.83801002e-02 3.61763980e-02 4.34939495e-03 8.74515623e-02 5.90193555e-04 -2.61533558e-02 -4.46765315e-02 -5.75453439e-02 5.85895013e-02 -8.92759514e-02 -3.55525905e-02 5.17656579e-02 5.70554783e-02] [ 3.70541795e-01 -1.12310465e-01 8.31461003e-02 1.01990778e-02 -6.02188507e-02 3.96255134e-02 7.79851622e-02 -3.31735525e-02 -1.02659060e-01 -5.99506473e-02 2.26802203e-02 4.27156311e-03 3.99052032e-02 -2.28002628e-03 8.64938359e-02 3.53183060e-02 -6.85241015e-02 -3.36316282e-02 -1.04084809e-01 -5.57528138e-02 7.81711417e-02 3.07478092e-02 -1.01935159e-02 4.56613660e-02 6.49819664e-02 -3.30434565e-02 -9.93271269e-02 6.54555342e-02 6.67326519e-02 5.62609200e-02 8.76204458e-03 -1.02881366e-01]]
8192,4,32,PREG,CONT,0.01,395687955,0.030514008,1.612155e-06,9.557808e-05,[ 0 1916 3819 5791],[[ 2.88576345e-01 1.55558006e-02 -7.02896084e-02 -5.64207159e-02 6.80444834e-02 -4.27561461e-02 5.37769162e-02 -7.76935017e-03 1.21984053e-01 -1.45602833e-01 -4.57218816e-02 -1.12706762e-02 1.32543512e-01 -9.57387774e-03 1.39019126e-01 1.43662135e-01 -1.21405626e-01 1.61465643e-02 5.18160080e-02 3.18427129e-02 7.26654730e-02 -9.17723740e-02 1.26371306e-01 5.79506614e-02 1.12391694e-01 -8.40069131e-02 7.60346508e-02 -8.80385849e-02 -4.67315166e-02 7.63044797e-04 1.30005873e-01 -3.57776740e-02] [ 9.44074373e-01 5.96322944e-02 1.13313943e-02 3.98071638e-02 3.93412937e-03 6.51900232e-03 6.26268923e-02 -4.89786575e-02 -9.62085017e-02 -7.80726448e-02 9.98642462e-02 -7.91667186e-02 -9.11156131e-02 1.23486804e-01 -1.31398200e-01 -4.58894640e-02 -5.14410458e-02 -3.71061045e-02 1.66811700e-02 3.09745803e-02 -5.81833600e-02 -1.21353979e-01 -1.34257964e-01 -1.26494446e-01 -2.92769272e-02 -9.78061646e-02 6.85170724e-02 -9.64975370e-02 7.70834530e-02 -9.02396926e-02 1.73691389e-02 -1.34353696e-01] [ 5.97676380e-01 -1.11064192e-01 -6.69916441e-02 -9.69708750e-02 -1.29592536e-01 -9.35055853e-02 8.48304601e-02 -9.90858905e-02 3.31122134e-02 9.81432082e-02 1.35228307e-01 6.53221605e-02 -3.80741405e-02 1.14890342e-01 4.64348325e-02 1.33842595e-01 -2.55292945e-02 5.65877051e-02 -1.43461323e-01 -6.99670080e-02 -1.62744237e-03 1.30170624e-01 1.20233791e-01 6.45413141e-02 -1.24138355e-01 -3.27852777e-02 -9.56096262e-02 7.23653847e-03 -3.73701112e-02 -9.85965755e-02 -1.09955864e-01 3.72052947e-03] [ 6.74616631e-01 -6.30777186e-02 -1.43835653e-02 -1.24293426e-01 2.39887700e-02 -1.22096612e-01 -7.27979233e-02 -4.03412308e-02 -1.00699339e-01 8.93080909e-02 1.24555102e-01 1.43581753e-01 -6.14636558e-02 -3.56692587e-02 8.29035471e-02 -1.21783488e-01 -5.23995246e-02 -1.38395787e-01 -4.66758586e-03 7.79944438e-02 4.70494199e-02 -2.82012885e-02 1.42493013e-02 5.64480539e-02 9.74234889e-02 -1.05100602e-01 -7.91015235e-02 1.24704633e-01 -1.61299738e-02 -6.45189486e-02 1.06989334e-01 9.92502987e-02]]
