2048,4,32,M1K,CONT,0.01,2757919239,1.836054128,9.999383e-04,1.098810e-03,[ 0 440 1042 1552],[[ 7.09336014e-01 5.14267489e-02 -5.45985353e-02 -1.17574004e-01 -2.92877905e-02 -7.71099363e-02 -4.55220016e-02 -3.43488395e-02 -2.43646200e-02 8.06438923e-03 -1.05705129e-01 6.52523994e-02 -1.13291708e-01 -2.11361768e-03 -7.14374594e-02 -1.00303371e-01 -8.26128797e-02 1.20728741e-02 -4.63157746e-02 6.36375442e-02 -2.53235008e-02 7.10837936e-02 1.27813711e-02 9.79024400e-02 -8.88798368e-02 4.40559536e-02 -9.81508453e-02 1.98039907e-02 -3.54155808e-02 -6.07632488e-02 9.34280313e-02 1.17933590e-01] [ 8.06386309e-01 3.70051737e-02 1.26904326e-02 -1.07431280e-02 -6.40224490e-02 -4.55723525e-03 -1.07211871e-01 -1.76351030e-02 -1.05461889e-01 5.23255104e-02 -9.21100532e-03 -4.30940647e-02 -9.73474849e-02 -3.78514232e-02 7.09018403e-02 -5.07186723e-02 2.17247001e-03 -1.76464366e-02 3.87583214e-02 8.57605220e-02 -2.63512437e-02 1.65872027e-03 -1.16180346e-01 -4.89986893e-02 -1.14151840e-01 -2.31212725e-02 -8.71278105e-02 -3.37911515e-02 7.95274666e-02 -2.01414913e-02 9.75160448e-02 -9.82034667e-03] [ 4.91159535e-01 4.26389707e-01 -5.45220829e-04 4.16645156e-02 -7.81175210e-04 -5.83442344e-02 -9.82102270e-04 8.10317990e-02 -3.70032414e-02 5.60401378e-03 8.81208238e-03 -3.09680520e-02 -3.93209783e-02 -9.87942887e-02 -2.54263458e-02 -7.65688484e-02 -3.43964381e-02 4.81386094e-02 3.33852135e-03 -6.19560840e-02 1.66752475e-02 7.76989634e-02 -4.27326272e-02 9.58859081e-03 1.21761554e-01 -1.27228531e-02 9.44291451e-03 -7.93647617e-02 -5.92122347e-02 -5.23211944e-02 6.13902455e-03 -6.98921730e-02] [ 8.37505580e-01 -9.10372377e-02 -1.21665871e-01 -3.11102882e-02 -3.05300426e-02 -4.02835078e-02 1.20259698e-02 9.04227557e-02 -2.07320774e-02 1.15073739e-01 2.36432374e-02 -8.94876803e-02 1.19253708e-02 -1.06649249e-01 7.43404605e-02 6.93964067e-02 -7.05300035e-02 -1.42993736e-02 -3.57516970e-02 7.58229690e-02 -6.94749177e-02 -3.51098256e-02 -4.19040771e-02 9.08522203e-02 1.03278089e-01 -2.27169328e-02 1.21947228e-02 1.00419681e-01 1.98570731e-02 -1.13126564e-01 -1.75089185e-02 -7.90674479e-02]]
2048,4,32,M1K,CONT,0.01,4101772292,0.813943448,2.021517e-03,2.117523e-03,[ 0 566 1014 1526],[[ 8.42486216e-01 -7.18261835e-01 -3.79376461e-02 -5.48773600e-02 -2.53055543e-02 -1.82742246e-02 -2.75974172e-02 4.36258900e-02 -2.43004008e-02 -6.43578295e-03 -3.17621346e-02 1.29419152e-03 1.00989537e-02 -4.38664150e-02 2.21496361e-02 6.65319077e-02 1.86498319e-02 2.72327479e-02 5.87472476e-02 -6.00852403e-02 -2.58397398e-02 4.11730291e-02 1.76707356e-02 4.58459930e-02 5.45239916e-03 -5.51647937e-02 1.91405701e-02 4.47862078e-03 3.42941770e-03 2.56632808e-02 -5.24602367e-02 -5.66890651e-04] [ 9.78742583e-01 -3.74291730e-01 3.15752392e-02 2.63270445e-02 -7.06322229e-02 -6.02548456e-02 1.46620267e-02 -5.77756157e-02 4.04094918e-02 5.57114324e-02 -7.00982773e-02 2.82420646e-02 -5.41321753e-02 -1.26272191e-02 -2.27739073e-02 3.09339462e-02 -5.65713420e-02 -8.88317144e-03 -6.22578972e-03 8.58054523e-03 -5.65006248e-02 2.30336109e-02 -2.02562033e-02 5.79416436e-02 -7.08232351e-02 1.05645809e-02 -7.59626509e-02 -7.59901906e-03 -4.67328483e-02 -2.44155789e-02 -2.64266460e-02 -6.53314262e-02] [ 3.77318697e-01 -1.93963157e-01 -3.93325119e-02 -2.54018014e-02 -2.42030522e-02 3.33836103e-02 -7.06217159e-02 -2.32151102e-02 2.25671828e-02 -1.57983619e-02 -1.17712372e-04 1.04481559e-02 5.41882407e-02 -5.61889097e-02 -2.55226009e-02 -5.54570637e-03 6.19660657e-02 4.74428660e-02 7.09336430e-02 5.91543391e-02 -7.15462211e-02 7.34097216e-02 4.10132111e-02 -1.98612462e-02 3.24038900e-02 7.16935571e-02 -2.92446094e-02 3.96413104e-02 -4.89155146e-02 8.66653530e-02 1.84832073e-02 2.96282902e-02] [ 1.85395176e-01 -5.36771920e-02 2.68092546e-02 5.32142264e-02 -5.86247405e-02 -2.80562599e-02 7.69970017e-02 -1.12380154e-02 4.95257021e-02 -4.04957371e-02 -8.05156055e-02 2.32182513e-02 7.63933014e-04 -8.02686039e-02 7.31891625e-02 4.28954198e-02 5.55835050e-02 6.16353780e-02 4.68387282e-02 6.85804795e-02 1.45876822e-02 8.60044439e-03 -1.54629323e-02 -7.74724471e-02 3.12552536e-02 2.40217444e-02 -6.84670854e-02 1.18406505e-02 6.15052034e-02 7.52195018e-02 -1.05349091e-02 -9.24886587e-03]]
2048,4,32,M1K,CONT,0.01,3760433541,1.402804599,4.135086e-03,4.217917e-03,[ 0 940 1448 1960],[[ 5.66831060e-01 -1.20215227e-02 -1.41050443e-04 -5.09691521e-02 -5.51236383e-02 5.66498492e-02 3.45878673e-02 2.87179249e-03 6.29472078e-02 -4.21147264e-02 6.71904107e-02 -4.40994227e-02 -2.55737223e-02 -2.25195179e-02 4.15346862e-02 -1.59276312e-02 1.21363642e-01 -6.76481877e-02 6.09935671e-02 2.88915431e-02 7.55591399e-02 -1.23661709e-01 -4.96180778e-03 -6.48552694e-02 1.38288802e-01 -4.31108958e-02 -2.24582895e-02 4.48211004e-02 -6.34675494e-02 2.83149188e-03 -6.76538851e-02 6.12530954e-02] [ 7.52825812e-01 -9.22123209e-02 -1.11145559e-01 -8.40368591e-02 9.29406835e-02 4.13304855e-02 9.98747533e-02 7.37382771e-02 2.19921801e-02 6.18289547e-02 5.07195203e-02 -2.92049229e-02 4.00703721e-02 -9.36987557e-02 -5.43154606e-02 2.69206155e-02 1.19288980e-01 -1.29929082e-01 -1.49710709e-01 -7.39499706e-02 -7.85905659e-02 -5.80393595e-02 -9.60598497e-02 -9.71913193e-02 -1.36626462e-01 -6.78970947e-02 1.43853457e-01 6.07752484e-02 6.08456846e-02 -1.11132189e-01 4.64273895e-02 7.10671681e-02] [ 5.07526625e-01 8.32150262e-02 -9.50639577e-02 4.77865861e-02 -6.82870312e-02 -8.37686949e-02 5.16601683e-02 -5.01881314e-03 -1.08944510e-01 1.15623487e-01 -3.88924250e-02 1.14038015e-01 9.07032268e-02 8.02539210e-02 9.24749069e-02 5.10377068e-02 -1.10344070e-01 -6.18124499e-02 4.44095802e-02 -5.50593750e-02 -1.16901538e-01 2.82250500e-02 -1.06989778e-01 1.16131228e-01 -2.02314078e-02 -1.14157591e-01 1.05843490e-01 1.97792752e-02 -3.08080321e-02 -8.48880463e-02 1.90069927e-02 -1.16109207e-02] [ 6.09420511e-01 -3.93376973e-02 -9.76202390e-02 6.77489839e-02 -9.61083000e-02 -9.08174380e-02 4.13295504e-02 -4.11949736e-04 -1.27692924e-01 1.18368347e-01 -6.28760291e-02 1.33824150e-01 1.03195448e-01 9.25644589e-02 1.13236473e-01 4.64350420e-02 -1.27728247e-01 -5.37774464e-02 5.79357897e-02 -4.17185888e-02 -1.25077970e-01 1.52732909e-02 -1.00812498e-01 1.41863336e-01 -2.66872405e-03 -1.30829623e-01 1.20991402e-01 1.44653519e-02 -4.40587391e-02 -8.86538497e-02 1.54079281e-02 -3.08052342e-03]]
2048,4,32,M1K,CONT,0.01,2665154093,1.672300034,6.492767e-03,6.593639e-03,[ 0 1060 1572 2020],[[ 3.99879241e-01 5.13024376e-01 8.09320404e-02 -5.45370392e-03 8.28625114e-02 1.31580265e-02 1.40105704e-02 -2.07266517e-02 4.21056597e-02 -6.34232615e-02 1.22995186e-01 -8.23962158e-02 3.15679134e-02 -5.37499596e-02 -1.00231951e-01 6.88130307e-02 -8.55013034e-03 -9.07491991e-02 -5.32144241e-02 -1.92820942e-02 -3.97412141e-02 -7.08046284e-02 -2.59092618e-02 -3.81594805e-02 -7.79330547e-02 1.64410302e-02 5.00213297e-02 4.63057748e-04 5.13707970e-02 6.35189378e-03 1.89175734e-02 -2.50701242e-02] [-2.81005208e-02 -3.29379962e-02 1.25946394e-01 1.10146784e-01 1.00200104e-01 9.97951833e-02 -1.13134950e-01 8.35330025e-02 1.39069744e-01 7.27504355e-02 3.65389193e-03 -6.52950143e-02 1.79352610e-02 -1.29982444e-01 -4.45405233e-02 7.67491925e-02 6.62508790e-02 2.24337336e-02 -1.16508714e-01 -5.69271989e-02 8.60873475e-02 1.01155843e-02 5.40964616e-02 -6.15444254e-02 1.30748090e-01 5.17550175e-02 1.09939181e-01 8.77709761e-02 -3.25902059e-02 9.65290685e-02 -8.09436094e-02 5.25770948e-02] [ 8.69641183e-02 5.85703607e-01 -9.94629494e-02 -3.41499519e-02 -7.96724131e-02 6.24871871e-02 1.03893378e-01 1.17677944e-01 2.11582101e-02 -6.96314432e-02 -3.89837132e-02 1.01356761e-01 9.99297223e-02 6.62783219e-02 -6.24308381e-02 -1.08136647e-02 6.62796150e-02 1.67616264e-02 -1.63956258e-02 5.07337470e-02 2.70078539e-02 -8.62839708e-02 8.64575410e-02 -2.41919093e-02 -8.07233976e-02 4.90524599e-02 7.50514782e-02 -9.72236711e-02 4.62056829e-03 -9.94810422e-02 -6.96578456e-02 -5.64648588e-02] [ 1.65351954e-01 1.67639969e-01 2.78104045e-02 7.06906407e-02 -1.04182865e-01 7.02462503e-02 9.73221446e-02 1.47489312e-01 -5.22372840e-02 -6.83689986e-02 -3.10913461e-02 1.24623990e-01 1.29382577e-01 1.31033014e-01 2.39519778e-02 4.73341181e-02 7.61733427e-02 -1.94778749e-02 4.11370408e-02 1.18215456e-01 6.19394831e-02 -1.81095336e-01 8.50870917e-02 2.47179872e-02 -4.02682089e-02 2.60039394e-02 1.22134621e-01 -1.02934621e-01 3.10072820e-02 -1.01642518e-01 -8.08050304e-02 -4.62870742e-02]]
2048,4,32,M1K,CONT,0.01,2519337677,1.548965745,4.021421e-03,4.099828e-03,[ 0 992 1502 2014],[[ 3.46569971e-01 -6.83436042e-02 -2.88083620e-02 1.35077540e-02 3.96396867e-02 5.30494130e-02 2.82137364e-02 -8.16411600e-02 -6.43298961e-04 -9.08462981e-02 -6.77229699e-03 6.63755293e-02 -6.56861570e-02 2.80181569e-02 7.09861695e-02 7.07395089e-03 -2.92692573e-02 9.29241167e-03 -1.58064493e-02 -6.89636365e-03 2.35205466e-02 -6.69519416e-02 -4.52778412e-02 4.78529276e-02 -3.31479237e-02 7.63631635e-02 8.15831816e-04 5.94983932e-02 3.30950801e-02 7.28782868e-03 2.97345072e-03 5.37443245e-02] [ 4.60435586e-01 1.85301636e-01 -7.28035725e-02 -1.61635667e-03 1.86490958e-03 -6.74003872e-02 5.07621279e-02 9.20814644e-02 -7.38185561e-02 -3.99007494e-02 5.34730563e-02 4.49287060e-02 -7.34994923e-03 -5.04120990e-02 -9.11101794e-02 -5.94220161e-02 1.12984908e-01 -4.16091726e-02 -9.91939528e-02 -6.83630666e-02 -3.56866935e-02 2.64409416e-03 1.07571605e-01 4.19239683e-04 9.75382779e-03 -4.89508675e-02 6.02208017e-02 1.09160916e-01 -6.29137277e-02 8.31598775e-02 -1.30050071e-03 2.20253867e-02] [ 6.14994350e-01 -5.92227262e-02 2.79590747e-02 -1.16886441e-01 1.25487715e-01 -1.19575721e-01 -5.37226684e-02 -1.00172823e-01 6.05375578e-02 -9.31595039e-02 9.80050513e-02 -1.21888760e-01 8.67807924e-02 2.07773321e-02 9.76034338e-02 -1.00196833e-02 6.04870602e-02 -4.15343922e-02 8.26353724e-02 1.26435925e-01 2.03373509e-02 -9.75232408e-02 3.48373216e-02 -1.39578368e-02 1.01036429e-01 3.84906834e-02 -8.66598213e-02 1.28064886e-02 3.47210675e-02 7.34228011e-02 -8.87565564e-02 -1.76063938e-02] [ 1.11640776e+00 -5.38171284e-01 1.58872052e-02 -1.15840957e-01 1.07481354e-01 -1.38307369e-01 -3.02510951e-02 -1.12276071e-01 6.02798781e-02 -9.25914631e-02 9.55079363e-02 -1.13184804e-01 1.20528896e-01 7.19298060e-03 8.13528058e-02 -9.23229454e-03 4.69297506e-02 -4.20942164e-02 1.06275764e-01 1.65546637e-01 8.24264572e-03 -9.31479718e-02 2.05191037e-02 -4.27032510e-02 7.32572291e-02 1.98832328e-02 -1.00416846e-01 2.53740165e-02 4.62533570e-02 6.08835833e-02 -9.54995231e-02 -2.27945071e-02]]
2048,4,32,M1K,CONT,0.01,1662018461,1.517312760,6.316156e-03,6.390714e-03,[ 0 958 1470 1982],[[ 4.70148860e-01 -1.53345905e-01 -6.89107101e-03 5.97484297e-02 -8.97230857e-02 -1.05610719e-01 -4.91101177e-02 1.06918859e-01 5.62026869e-02 -9.18734294e-02 7.26737931e-02 -6.02306879e-02 1.01851338e-02 -1.05718418e-01 -2.95807440e-03 9.44851363e-02 6.51274345e-03 -1.46376312e-02 5.37226295e-02 1.69804615e-02 -3.08058812e-03 1.57157027e-02 1.53522239e-01 7.09173318e-02 3.09952212e-02 -1.05748283e-02 -6.79727225e-03 -2.74304258e-02 8.11800827e-02 -4.58482063e-02 3.44946061e-02 -5.70894964e-02] [ 9.40957906e-01 -5.99063723e-02 -8.40119591e-03 -6.28851317e-02 8.66782444e-02 2.52124127e-02 -1.01462844e-01 3.27166100e-02 -3.94655643e-02 -1.41959754e-01 -8.06004682e-02 4.74778285e-02 -1.46551833e-01 4.16257888e-03 6.37199059e-02 -6.91147075e-03 8.84840853e-02 -5.05377556e-02 -1.02492276e-01 1.10955481e-01 -5.02230704e-02 -7.09656023e-02 -1.35951159e-01 -3.79207047e-02 1.46027175e-01 1.51203303e-01 2.86702963e-02 -1.53659924e-01 3.14880475e-02 -1.48618883e-01 -1.40926478e-01 -5.16183019e-02] [ 7.49246650e-01 5.37746924e-02 8.93563980e-02 -9.14046159e-02 1.08308746e-02 -9.63288994e-02 -1.90787706e-02 7.38780109e-02 3.42024436e-02 3.74131808e-02 -1.09834768e-01 -7.02312921e-02 -6.59603549e-02 -4.78281818e-02 2.26397189e-02 -3.05510099e-02 -3.27446428e-02 1.00958604e-01 -5.59252520e-02 9.58951344e-02 -2.09443340e-02 1.23079611e-02 -1.53664445e-02 8.28451751e-02 6.90627119e-02 -4.71157133e-02 -5.17447453e-03 -8.83198389e-02 -7.22057876e-02 -1.06004877e-01 -1.65770490e-02 -1.46491952e-01] [ 9.89095046e-01 -2.54869264e-01 1.44486043e-01 -1.30686726e-01 -2.09938455e-02 -1.33004524e-01 4.00300207e-02 9.06914460e-02 1.12084208e-01 9.04347614e-02 -1.14224196e-01 -1.48872727e-01 -3.90032024e-02 -1.17652306e-01 -3.45009545e-03 -2.91085831e-02 -8.07530141e-02 1.36672384e-01 -4.04231032e-02 9.46191994e-02 2.04790955e-05 4.77160346e-02 5.35314557e-02 1.32553672e-01 6.04929781e-02 -1.42854749e-01 -6.54659175e-03 -5.15445605e-02 -1.10821625e-01 -1.20734476e-01 1.65045274e-02 -1.35893551e-01]]
2048,4,32,M1K,CONT,0.01,1174947220,1.389699733,4.246448e-03,4.330726e-03,[ 0 640 900 1922],[[ 0.43650416 0.08047739 -0.07454025 0.07943894 0.12167433 -0.14256812 -0.14056472 -0.05111162 0.02144788 0.04635747 -0.04995175 -0.13241777 0.11363496 -0.09722325 0.14564868 0.1052322 -0.08963527 0.14268861 -0.01014212 -0.05676364 -0.09457097 -0.02320418 0.04025194 -0.13463961 -0.017754 -0.14435432 0.11249227 0.13384264 0.04948643 0.047394 0.15080873 0.05562881] [ 0.27368529 0.23365591 -0.09232106 -0.0622462 0.02703958 0.03797042 0.14096589 -0.03918998 -0.09439022 -0.1012344 0.13637754 0.0740148 -0.02895354 -0.14928964 0.02072062 -0.1182341 0.13751696 -0.05414029 -0.01088429 -0.09694915 -0.03111311 0.04330478 0.01684143 0.13810148 0.10259163 0.11561288 0.03266572 -0.00162175 0.07895529 0.04482836 0.03600191 -0.11086681] [ 0.78998112 -0.08338809 -0.03534897 0.01215694 -0.09158269 -0.03440772 -0.0376289 0.04693136 -0.09078743 -0.07385979 -0.03432328 -0.02803971 -0.09385531 0.02394532 -0.01405842 -0.00484225 0.00636463 -0.1229362 0.0167759 0.06674506 0.08468914 -0.10837968 -0.10535035 0.09565081 0.10157708 0.08617445 -0.00863839 -0.09293632 0.09767389 -0.02086654 -0.10480659 -0.04377925] [ 0.63815761 -0.00455838 0.01093127 -0.0309216 -0.11656302 0.07216478 -0.05589467 0.08954736 -0.00680721 0.0674615 -0.10408245 -0.11331884 -0.08766613 -0.01666455 0.09115176 -0.02382818 -0.08459874 -0.04764303 0.068719 -0.1362002 0.10747868 -0.0795335 -0.05890214 -0.09600908 0.08585679 -0.01987601 0.1216608 -0.14839606 0.14451354 0.06462398 -0.15533034 0.08459526]]
2048,4,32,M1K,CONT,0.01,2348366097,1.328645157,3.271191e-03,3.330586e-03,[ 0 608 906 1926],[[ 0.52288219 0.05859572 0.1112045 0.09241184 -0.05493583 0.05583122 0.0519542 -0.07930151 -0.03845947 0.0325173 0.11955698 -0.05286584 0.01602888 -0.05995092 -0.11244606 0.08569146 -0.1237381 0.07232429 -0.08178134 0.00076859 -0.08088894 -0.12441594 0.0318504 -0.1106434 -0.13014085 0.00995194 0.12529387 -0.10680333 0.07788672 0.03064091 -0.05855737 0.0851071 ] [ 0.63296229 -0.00963229 -0.10439278 -0.12455809 0.08618568 0.06243959 -0.07386933 -0.09318483 0.026867 0.0678406 -0.01473477 0.0931751 -0.08425485 0.003008 0.0488603 0.06579404 -0.02261317 -0.09308567 0.03059789 0.04010929 -0.00723744 0.10727365 0.04949008 0.04743204 -0.02016633 0.00073984 -0.05089041 -0.08479363 -0.02352748 -0.09368353 0.02163022 0.09042085] [ 0.26114939 0.21434169 0.06800571 -0.03011053 -0.10999956 0.00700236 0.12305208 0.08225106 0.00074999 -0.01061413 0.05046233 -0.0535225 -0.10834784 0.02242581 -0.04899038 -0.0719874 -0.09210219 0.04528538 0.06022969 -0.08257567 0.04962707 -0.0657297 0.10097497 -0.01434321 -0.04265078 0.09501917 0.0805026 0.04044059 -0.03082119 0.02841354 -0.00385475 0.02313232] [ 0.70841899 -0.08020864 0.05587981 0.0338085 -0.13105523 -0.10442791 0.11205811 0.05545384 0.07782595 0.0072376 0.1216388 -0.05296071 -0.09478405 0.0247863 0.00478582 -0.0182704 -0.11197461 -0.01707652 0.12335687 -0.09670924 -0.04098632 -0.11046209 0.06276458 -0.12891485 -0.04481059 0.03102983 0.01556772 0.08630256 0.04468389 -0.0069038 -0.04439943 -0.12143024]]
2048,4,32,M1K,CONT,0.01,2420750690,1.628008060,6.111696e-03,6.194937e-03,[ 0 1028 1540 1988],[[ 5.61963581e-01 -5.18066769e-01 -2.04780333e-02 5.44348868e-02 -1.17109693e-02 2.60047125e-02 5.43000879e-05 -5.28661673e-02 -7.63921828e-03 1.58268049e-02 -4.46290660e-02 -8.91642077e-02 2.24701608e-02 -9.78995487e-03 4.40528629e-02 2.79651395e-03 2.98454836e-02 -3.35865671e-02 -4.39860321e-02 -3.44256624e-02 3.56497308e-03 9.95515402e-03 -1.99721197e-03 1.30955174e-02 3.28816328e-02 -8.35536183e-02 -1.03246420e-01 4.08164147e-02 1.13266910e-01 -6.23854100e-02 5.57316024e-02 3.42716974e-02] [ 4.88694927e-01 4.73631092e-02 -6.38850191e-02 -4.68885976e-02 1.27004820e-02 7.81608989e-02 -6.28770079e-02 8.16546260e-02 4.66123981e-02 3.80847594e-02 -1.62483566e-02 -9.14889990e-02 -5.87708636e-03 -7.94564199e-02 8.53822746e-02 1.37952291e-02 5.15318106e-02 -9.18609433e-02 -4.28324389e-02 5.53866463e-02 7.71916950e-04 -8.82402060e-02 1.33452910e-03 -9.67206606e-02 9.78848075e-02 2.27058361e-02 6.94512117e-02 -6.15262401e-02 -7.18431121e-02 -2.63125748e-03 -8.49905178e-02 3.81381855e-02] [-2.85421408e-01 1.14315887e+00 -9.17235763e-02 3.78471665e-02 -1.20186078e-02 -5.64191094e-02 -1.67599441e-02 6.52117420e-02 -6.18356259e-02 1.86228488e-02 -9.42961563e-02 5.91000513e-02 6.74051989e-02 -2.82518149e-02 5.47017865e-02 -6.47173526e-02 9.56029288e-02 -8.87235681e-02 -5.22799226e-03 6.95052619e-02 6.20209732e-02 -2.30502689e-03 4.66295241e-02 6.40084351e-02 4.54430655e-02 -9.27458505e-02 -1.43605925e-02 -4.17248696e-03 -9.18818422e-02 -3.82302702e-02 -7.23219362e-02 5.47781526e-02] [ 9.68264991e-01 -2.85308328e-01 -7.57100355e-02 7.43130725e-02 -2.29601067e-02 -5.81568403e-02 -1.32951192e-04 4.40046253e-02 -9.96970485e-02 7.43318268e-03 -6.92220839e-02 8.73673281e-02 9.12784294e-02 -3.48364964e-02 4.67753690e-02 -9.37270947e-02 1.05904873e-01 -1.04493759e-01 -6.54828722e-03 8.10827405e-02 7.57347554e-02 5.39844283e-03 5.32038584e-02 9.20841390e-02 1.22111666e-02 -9.75856679e-02 -9.54703939e-03 4.49006210e-02 -8.16156375e-02 -6.51741514e-02 -5.02038401e-02 6.21854287e-02]]
2048,4,32,M1K,CONT,0.01,952716342,1.073870327,2.356523e-03,2.474819e-03,[ 0 582 1030 1542],[[ 9.40538651e-01 -4.47699632e-01 -6.27336692e-02 -2.16664090e-03 -1.62078009e-02 -5.88710158e-02 -1.66777497e-02 -6.58314591e-02 4.51321689e-02 6.02362808e-02 2.87980766e-02 1.07818684e-02 -4.46183322e-02 8.50717158e-03 -5.76181001e-02 -3.60409376e-02 4.60908764e-02 -5.25523904e-02 -2.26817062e-02 5.39100740e-04 -6.33464978e-02 6.10753675e-03 -4.83198481e-02 4.09089920e-02 -4.86893377e-02 2.31764676e-02 -2.29087333e-02 2.28962244e-02 4.87933565e-02 -1.37535612e-02 3.85562627e-02 5.89821378e-03] [ 5.82650536e-01 -3.94713001e-01 6.66640466e-02 -2.99513927e-02 8.68489769e-02 4.40282727e-02 -1.97503689e-03 7.78781888e-03 -2.16520479e-02 -2.63192879e-03 2.20561137e-02 5.70119494e-02 -3.85469534e-03 5.65051146e-02 7.67873185e-03 5.13551813e-02 -1.20052942e-02 1.58350444e-02 -3.09200298e-02 -4.36192365e-02 8.38725333e-03 6.23782462e-02 -7.09422986e-03 -2.19605076e-03 2.96623399e-02 5.77357624e-02 -2.46636381e-02 -1.51014390e-02 -2.33336768e-02 -6.58912468e-02 -3.18397253e-02 7.61882246e-02] [ 5.16579283e-01 -8.81134545e-03 4.54287889e-02 -3.74507659e-02 -3.17405353e-02 6.98130652e-03 -2.87326516e-02 5.56369317e-02 -3.09742153e-02 5.64472332e-02 -5.15859702e-02 -2.64555770e-02 7.54158303e-02 1.53541912e-02 -2.26089053e-02 -3.15850288e-03 -5.97291434e-02 -3.92963926e-02 -9.13648155e-03 -3.74526141e-02 -6.61001811e-02 -1.90450284e-02 -1.97716378e-02 -2.05632179e-02 -3.31270924e-02 8.82098004e-03 5.14882403e-02 2.85468308e-02 -3.74549175e-02 -3.75898287e-02 7.99047107e-02 -5.20922434e-02] [ 7.15135303e-01 -4.60407799e-01 6.69067240e-02 -4.33757297e-02 6.86497031e-02 3.94207009e-02 2.15726485e-02 3.76189749e-02 6.00469154e-02 -2.75664942e-02 -1.32739425e-02 -5.31412518e-02 -3.65662210e-02 -4.12051836e-03 -2.99639384e-02 -7.52247539e-02 -4.97929357e-02 -8.77037462e-03 -5.30551824e-02 2.65695516e-02 2.42711579e-02 6.37672444e-03 -3.94068537e-02 3.14489410e-02 -1.62687528e-02 4.15696907e-02 -4.10568275e-02 -6.21416706e-02 6.00688568e-02 -6.86417892e-04 -3.38263537e-03 -7.77689769e-02]]
2048,4,32,M1K,CONT,0.01,2734273434,1.637589258,2.076450e-03,2.185600e-03,[ 0 612 1096 1600],[[ 8.67130759e-01 -5.17186447e-02 5.15425136e-02 1.17179340e-01 -9.90134125e-02 9.09947094e-02 2.97344874e-02 -6.95068649e-02 2.32818067e-02 7.09294188e-02 3.90712143e-02 -9.73659155e-02 -1.04077000e-01 6.50327062e-02 -1.08979708e-01 -1.10315497e-01 7.55373668e-02 -1.56659460e-02 -3.50490324e-02 -1.06680555e-01 -6.46609091e-02 1.06237638e-01 1.94749297e-02 -2.74728358e-02 5.00986594e-03 -5.74732943e-02 -6.71388047e-02 -4.79448534e-02 1.99272944e-03 1.90122726e-02 -8.38744238e-02 -7.70894901e-02] [ 1.91973368e-01 1.80786439e-02 1.02588927e-01 8.12720267e-02 -6.13789913e-02 1.18572624e-01 7.97483100e-02 9.39056477e-02 8.78854731e-02 9.80593662e-02 1.58647935e-02 -1.03889683e-01 -5.54602313e-02 1.69826244e-02 3.99922640e-02 -3.20813007e-02 -1.14578483e-01 3.17321455e-02 -4.04839387e-02 -9.26902243e-03 -8.91266003e-02 7.69884471e-02 -7.12977422e-02 -4.55034850e-02 -3.93224970e-02 1.61360319e-02 -9.07147898e-02 9.27172448e-02 -1.06512940e-01 1.00907023e-01 9.31797228e-02 -1.09847427e-02] [ 1.43903964e-01 9.95479780e-01 -3.61581631e-05 -1.48720017e-02 2.90495315e-02 -3.18262712e-02 5.73945474e-02 5.63024173e-02 -9.86337945e-02 4.36744838e-02 3.05095266e-02 -3.75268781e-02 -1.09496788e-02 -7.15734722e-02 3.86348148e-02 -1.04567045e-01 -7.53520294e-02 -9.81328936e-04 -8.17944949e-02 2.57374897e-02 4.97773264e-02 -3.59720685e-02 -9.35128143e-02 6.84296226e-02 -3.47198357e-02 -5.53101784e-02 -9.14616232e-02 4.37894322e-03 -9.97635493e-02 -4.14478545e-02 -3.06659930e-02 -1.25166879e-03] [ 6.28662845e-01 3.11087336e-02 -3.19892620e-02 -6.96566164e-02 1.02476211e-01 -1.11686921e-01 2.35899940e-02 8.91564393e-02 -2.71576203e-02 -5.39176408e-03 -9.91254255e-02 5.65817250e-02 6.52931730e-02 5.42938970e-02 1.02172572e-01 -1.33461678e-02 -3.29692380e-03 1.22431349e-02 -9.52159213e-02 -2.33961626e-02 -6.33513147e-02 8.87363983e-02 -1.00151590e-01 1.00742372e-01 -6.64507645e-02 -1.10162527e-01 -1.78366416e-02 6.22112062e-02 -1.09431511e-01 -5.87311894e-03 2.51459100e-02 8.51909234e-02]]
